Date,High,Low,Open,Close,Volume,Adj Close
2010-08-23,16.610666275024414,16.375999450683594,16.45599937438965,16.405332565307617,736500.0,11.609392166137695
2010-08-24,16.594667434692383,16.21066665649414,16.317333221435547,16.498666763305664,1468500.0,11.67543888092041
2010-08-25,16.527999877929688,16.266666412353516,16.479999542236328,16.447999954223633,558200.0,11.63958740234375
2010-08-26,16.517333984375,16.29599952697754,16.517333984375,16.32266616821289,808700.0,11.55089282989502
2010-08-27,16.583999633789062,16.224000930786133,16.408000946044922,16.559999465942383,1000700.0,11.718841552734375
2010-08-30,16.634666442871094,16.290666580200195,16.501333236694336,16.290666580200195,1263700.0,11.528246879577637
2010-08-31,16.381332397460938,16.15999984741211,16.269332885742188,16.3439998626709,2532200.0,11.565990447998047
2010-09-01,16.472000122070312,14.466666221618652,16.472000122070312,15.60533332824707,4015000.0,11.043264389038086
2010-09-02,15.989333152770996,15.226666450500488,15.989333152770996,15.538666725158691,3594000.0,11.211623191833496
2010-09-03,15.760000228881836,15.62399959564209,15.720000267028809,15.754666328430176,1672000.0,11.367473602294922
2010-09-07,15.84000015258789,15.680000305175781,15.733333587646484,15.717333793640137,1641000.0,11.340535163879395
2010-09-08,15.914667129516602,15.7413330078125,15.778666496276855,15.74666690826416,2251700.0,11.361699104309082
2010-09-09,15.960000038146973,15.76533317565918,15.890666961669922,15.810667037963867,1806700.0,11.407878875732422
2010-09-10,15.845333099365234,15.682666778564453,15.845333099365234,15.727999687194824,3070000.0,11.348231315612793
2010-09-13,15.855999946594238,15.567999839782715,15.831999778747559,15.592000007629395,1429500.0,11.250101089477539
2010-09-14,16.090665817260742,15.557332992553711,15.594666481018066,16.06399917602539,2076700.0,11.590666770935059
2010-09-15,16.07466697692871,15.978666305541992,16.031999588012695,15.991999626159668,1754200.0,11.53872013092041
2010-09-16,16.237333297729492,15.949333190917969,15.970666885375977,16.226667404174805,1453000.0,11.708036422729492
2010-09-17,16.447999954223633,16.202667236328125,16.301332473754883,16.27466583251953,3577000.0,11.74266529083252
2010-09-20,16.479999542236328,16.263999938964844,16.341333389282227,16.434667587280273,870000.0,11.858113288879395
2010-09-21,16.49333381652832,16.242666244506836,16.44533348083496,16.253334045410156,1096700.0,11.727275848388672
2010-09-22,16.33066749572754,16.1386661529541,16.266666412353516,16.263999938964844,1576500.0,11.73497200012207
2010-09-23,16.312000274658203,16.055999755859375,16.167999267578125,16.237333297729492,1334500.0,11.715731620788574
2010-09-24,16.58133316040039,16.245332717895508,16.378665924072266,16.485332489013672,978000.0,11.894670486450195
2010-09-27,16.538665771484375,16.327999114990234,16.49333381652832,16.33066749572754,1014700.0,11.783076286315918
2010-09-28,16.485332489013672,16.1386661529541,16.33333396911621,16.472000122070312,665200.0,11.885053634643555
2010-09-29,16.46933364868164,16.250667572021484,16.399999618530273,16.3973331451416,1105500.0,11.831177711486816
2010-09-30,16.634666442871094,16.23200035095215,16.477333068847656,16.437334060668945,986200.0,11.860037803649902
2010-10-01,16.55466651916504,16.392000198364258,16.447999954223633,16.55466651916504,1302000.0,11.944696426391602
2010-10-04,16.594667434692383,16.381332397460938,16.552000045776367,16.46666717529297,927200.0,11.881202697753906
2010-10-05,16.62933349609375,16.45866584777832,16.53333282470703,16.58133316040039,1282500.0,11.963934898376465
2010-10-06,16.65333366394043,16.373332977294922,16.583999633789062,16.474666595458984,1166500.0,11.886975288391113
2010-10-07,16.615999221801758,16.224000930786133,16.549333572387695,16.280000686645508,1207500.0,11.746519088745117
2010-10-08,16.378665924072266,16.09600067138672,16.31999969482422,16.29599952697754,1041200.0,11.75805950164795
2010-10-11,16.362667083740234,16.167999267578125,16.301332473754883,16.336000442504883,631700.0,11.7869234085083
2010-10-12,16.44533348083496,16.191999435424805,16.33066749572754,16.386667251586914,871500.0,11.823480606079102
2010-10-13,16.597333908081055,16.399999618530273,16.472000122070312,16.552000045776367,976000.0,11.942774772644043
2010-10-14,16.695999145507812,16.514667510986328,16.552000045776367,16.607999801635742,828700.0,11.983180046081543
2010-10-15,16.775999069213867,16.549333572387695,16.663999557495117,16.607999801635742,871700.0,11.983180046081543
2010-10-18,16.70133399963379,16.565332412719727,16.637332916259766,16.687999725341797,552200.0,12.040900230407715
2010-10-19,16.648000717163086,16.472000122070312,16.57866668701172,16.54400062561035,880000.0,11.937000274658203
2010-10-20,16.829334259033203,16.546667098999023,16.573333740234375,16.76533317565918,811500.0,12.096697807312012
2010-10-21,16.941333770751953,16.674667358398438,16.821332931518555,16.682666778564453,826700.0,12.037052154541016
2010-10-22,16.76799964904785,16.416000366210938,16.70400047302246,16.514667510986328,1401200.0,11.915837287902832
2010-10-25,16.68000030517578,16.327999114990234,16.610666275024414,16.373332977294922,1791000.0,11.813860893249512
2010-10-26,16.35733413696289,16.104000091552734,16.34666633605957,16.109333038330078,1842200.0,11.623373985290527
2010-10-27,16.053333282470703,15.693333625793457,16.053333282470703,15.90666675567627,1824700.0,11.477148056030273
2010-10-28,16.06399917602539,15.920000076293945,15.962666511535645,16.016000747680664,1593700.0,11.55603313446045
2010-10-29,16.237333297729492,15.994667053222656,16.010665893554688,16.215999603271484,1359200.0,11.700340270996094
2010-11-01,16.360000610351562,16.1200008392334,16.290666580200195,16.2586669921875,789000.0,11.731122970581055
2010-11-02,16.399999618530273,16.304000854492188,16.365333557128906,16.325332641601562,1176700.0,11.77922534942627
2010-11-03,16.434667587280273,16.229333877563477,16.368000030517578,16.434667587280273,861000.0,11.858113288879395
2010-11-04,16.71466636657715,16.50933265686035,16.56800079345703,16.71466636657715,892700.0,12.060145378112793
2010-11-05,16.775999069213867,16.62933349609375,16.685333251953125,16.76533317565918,691700.0,12.096697807312012
2010-11-08,16.773332595825195,16.637332916259766,16.70133399963379,16.749332427978516,448500.0,12.08515739440918
2010-11-09,16.738666534423828,16.610666275024414,16.738666534423828,16.695999145507812,506200.0,12.046673774719238
2010-11-10,16.631999969482422,16.44533348083496,16.613332748413086,16.6026668548584,400500.0,11.979329109191895
2010-11-11,16.648000717163086,16.44533348083496,16.511999130249023,16.637332916259766,620500.0,12.00434398651123
2010-11-12,16.610666275024414,16.50666618347168,16.535999298095703,16.60533332824707,590200.0,11.981257438659668
2010-11-15,16.72533416748047,16.573333740234375,16.62933349609375,16.645334243774414,628500.0,12.010116577148438
2010-11-16,16.658666610717773,16.375999450683594,16.546667098999023,16.450666427612305,825200.0,11.869658470153809
2010-11-17,16.64266586303711,16.389333724975586,16.434667587280273,16.634666442871094,729200.0,12.002420425415039
2010-11-18,17.07200050354004,16.749332427978516,16.749332427978516,16.920000076293945,1034200.0,12.208296775817871
2010-11-19,17.07466697692871,16.91200065612793,16.91200065612793,17.066667556762695,1119200.0,12.314119338989258
2010-11-22,17.239999771118164,16.96266746520996,16.986665725708008,17.213333129882812,1035200.0,12.41994571685791
2010-11-23,17.101333618164062,16.805334091186523,17.018667221069336,17.101333618164062,735000.0,12.33913516998291
2010-11-24,17.325332641601562,17.090665817260742,17.16266632080078,17.325332641601562,694700.0,12.500758171081543
2010-11-26,17.31999969482422,17.125333786010742,17.149333953857422,17.261333465576172,394700.0,12.454575538635254
2010-11-29,17.325332641601562,16.959999084472656,17.176000595092773,17.277334213256836,764500.0,12.466121673583984
2010-11-30,17.45866584777832,17.005332946777344,17.14666748046875,17.44533348083496,1588700.0,12.58734130859375
2010-12-01,17.81333351135254,17.44266700744629,17.44266700744629,17.81333351135254,1126000.0,12.852864265441895
2010-12-02,18.597333908081055,17.722665786743164,17.85333251953125,18.43199920654297,1872700.0,13.299250602722168
2010-12-03,18.76533317565918,18.327999114990234,18.327999114990234,18.757333755493164,1855500.0,13.773102760314941
2010-12-06,18.757333755493164,18.600000381469727,18.69333267211914,18.672000885009766,886500.0,13.710445404052734
2010-12-07,19.200000762939453,18.336000442504883,18.757333755493164,18.3973331451416,1747000.0,13.50876235961914
2010-12-08,18.39466667175293,17.95199966430664,18.06399917602539,18.354665756225586,910500.0,13.6756591796875
2010-12-09,18.600000381469727,18.143999099731445,18.46666717529297,18.503999710083008,1505200.0,13.786928176879883
2010-12-10,18.597333908081055,18.194665908813477,18.597333908081055,18.365333557128906,1261500.0,13.683614730834961
2010-12-13,18.576000213623047,18.301332473754883,18.447999954223633,18.30666732788086,1171000.0,13.639902114868164
2010-12-14,18.514667510986328,18.280000686645508,18.31999969482422,18.50933265686035,1103500.0,13.790904998779297
2010-12-15,18.661333084106445,18.450666427612305,18.450666427612305,18.50933265686035,1116200.0,13.790904998779297
2010-12-16,18.682666778564453,18.482666015625,18.535999298095703,18.663999557495117,718000.0,13.906144142150879
2010-12-17,18.695999145507812,18.56800079345703,18.637332916259766,18.66933250427246,1455200.0,13.910115242004395
2010-12-20,19.46666717529297,18.65333366394043,18.76533317565918,18.829334259033203,1719200.0,14.029328346252441
2010-12-21,18.847999572753906,18.719999313354492,18.832000732421875,18.78933334350586,1172200.0,13.999526023864746
2010-12-22,18.86400032043457,18.754667282104492,18.773332595825195,18.80266761779785,476200.0,14.00946044921875
2010-12-23,18.845333099365234,18.70400047302246,18.754667282104492,18.821332931518555,452200.0,14.023365020751953
2010-12-27,18.832000732421875,18.695999145507812,18.80266761779785,18.711999893188477,312700.0,13.941906929016113
2010-12-28,18.84000015258789,18.57866668701172,18.778667449951172,18.68000030517578,539500.0,13.91806411743164
2010-12-29,18.76799964904785,18.49066734313965,18.698667526245117,18.631999969482422,558700.0,13.88230037689209
2010-12-30,18.634666442871094,18.503999710083008,18.535999298095703,18.517333984375,490700.0,13.796863555908203
2010-12-31,18.57866668701172,18.45866584777832,18.488000869750977,18.565332412719727,564200.0,13.832629203796387
2011-01-03,18.621334075927734,18.45599937438965,18.600000381469727,18.477333068847656,871500.0,13.767060279846191
2011-01-04,18.46666717529297,18.2586669921875,18.461334228515625,18.3973331451416,901700.0,13.707452774047852
2011-01-05,18.365333557128906,18.178667068481445,18.31999969482422,18.266666412353516,832500.0,13.61009693145752
2011-01-06,18.46666717529297,18.202667236328125,18.263999938964844,18.43199920654297,1063700.0,13.733283042907715
2011-01-07,18.477333068847656,18.079999923706055,18.447999954223633,18.170665740966797,654700.0,13.538572311401367
2011-01-10,18.1386661529541,17.97599983215332,18.058666229248047,18.114665985107422,540700.0,13.496841430664062
2011-01-11,18.21066665649414,18.031999588012695,18.154666900634766,18.133333206176758,569500.0,13.510754585266113
2011-01-12,18.24799919128418,18.053333282470703,18.202667236328125,18.15999984741211,493000.0,13.530622482299805
2011-01-13,18.256000518798828,17.944000244140625,18.256000518798828,18.093334197998047,1242700.0,13.480953216552734
2011-01-14,18.101333618164062,18.040000915527344,18.079999923706055,18.066667556762695,775500.0,13.46108341217041
2011-01-18,18.133333206176758,18.02666664123535,18.029333114624023,18.034666061401367,604700.0,13.437240600585938
2011-01-19,18.101333618164062,17.920000076293945,18.002666473388672,17.97599983215332,782500.0,13.393527030944824
2011-01-20,18.106666564941406,17.978666305541992,17.986665725708008,18.013334274291992,698200.0,13.421343803405762
2011-01-21,18.128000259399414,17.94933319091797,18.128000259399414,18.018667221069336,1014200.0,13.425318717956543
2011-01-24,18.04800033569336,17.871999740600586,18.0,17.946666717529297,660200.0,13.371674537658691
2011-01-25,17.989334106445312,17.75200080871582,17.898666381835938,17.989334106445312,550000.0,13.403457641601562
2011-01-26,18.07200050354004,17.90133285522461,18.040000915527344,17.93866729736328,767200.0,13.36571216583252
2011-01-27,17.954666137695312,17.794666290283203,17.944000244140625,17.898666381835938,591700.0,13.335909843444824
2011-01-28,17.954666137695312,17.562665939331055,17.930665969848633,17.613332748413086,820700.0,13.123312950134277
2011-01-31,17.730667114257812,17.50666618347168,17.64266586303711,17.69333267211914,807200.0,13.182918548583984
2011-02-01,18.007999420166016,17.66666603088379,17.781333923339844,17.922666549682617,630000.0,13.353792190551758
2011-02-02,18.013334274291992,17.775999069213867,17.858667373657227,17.805334091186523,426700.0,13.266372680664062
2011-02-03,17.94933319091797,17.743999481201172,17.754667282104492,17.917333602905273,536200.0,13.349818229675293
2011-02-04,17.970666885375977,17.832000732421875,17.91200065612793,17.9146671295166,952500.0,13.347834587097168
2011-02-07,18.013334274291992,17.856000900268555,17.970666885375977,17.88800048828125,1235200.0,13.327957153320312
2011-02-08,17.946666717529297,17.805334091186523,17.890666961669922,17.829334259033203,873000.0,13.284252166748047
2011-02-09,17.829334259033203,17.687999725341797,17.762666702270508,17.76799964904785,955500.0,13.238553047180176
2011-02-10,17.730667114257812,17.511999130249023,17.730667114257812,17.66933250427246,922700.0,13.16503620147705
2011-02-11,17.874666213989258,17.589332580566406,17.589332580566406,17.778667449951172,916500.0,13.246498107910156
2011-02-14,17.8613338470459,17.648000717163086,17.781333923339844,17.778667449951172,686500.0,13.246498107910156
2011-02-15,17.871999740600586,17.67733383178711,17.7413330078125,17.871999740600586,445000.0,13.316040992736816
2011-02-16,17.946666717529297,17.784000396728516,17.893333435058594,17.944000244140625,450000.0,13.36968994140625
2011-02-17,18.07466697692871,17.86400032043457,17.93866729736328,18.053333282470703,576700.0,13.45114803314209
2011-02-18,18.114665985107422,17.994667053222656,18.077333450317383,18.114665985107422,889700.0,13.496841430664062
2011-02-22,18.106666564941406,17.85333251953125,17.986665725708008,17.909334182739258,681000.0,13.343857765197754
2011-02-23,18.20800018310547,17.920000076293945,17.933332443237305,18.07200050354004,888200.0,13.465056419372559
2011-02-24,18.19733238220215,17.957332611083984,18.08799934387207,18.055999755859375,556500.0,13.453134536743164
2011-02-25,18.368000030517578,18.082666397094727,18.141332626342773,18.33333396911621,533200.0,13.659770965576172
2011-02-28,18.66666603088379,18.280000686645508,18.368000030517578,18.440000534057617,1213000.0,13.739243507385254
