Date,High,Low,Open,Close,Volume,Adj Close
2012-05-18,106.68000030517578,101.38999938964844,102.02999877929688,101.94000244140625,3067900.0,86.85779571533203
2012-05-21,104.33999633789062,98.26000213623047,102.43000030517578,104.16999816894531,3241300.0,88.75787353515625
2012-05-22,105.30000305175781,101.72000122070312,103.88999938964844,103.1500015258789,2241600.0,87.88877868652344
2012-05-23,104.12000274658203,101.01000213623047,102.22000122070312,103.66000366210938,1921500.0,88.32331085205078
2012-05-24,105.45999908447266,102.0999984741211,104.66000366210938,103.2300033569336,1594400.0,87.95695495605469
2012-05-25,104.4000015258789,101.5,103.05000305175781,102.04000091552734,1382600.0,86.94300842285156
2012-05-29,105.80000305175781,103.2300033569336,103.55999755859375,104.61000061035156,1495000.0,89.13278198242188
2012-05-30,106.13999938964844,103.08000183105469,105.73999786376953,104.55000305175781,2835700.0,89.0816650390625
2012-05-31,104.45999908447266,100.16999816894531,104.08999633789062,103.04000091552734,2818400.0,87.79505157470703
2012-06-01,100.55999755859375,96.5199966430664,99.80000305175781,97.37999725341797,3345700.0,82.97247314453125
2012-06-04,98.69999694824219,95.81999969482422,97.1500015258789,98.16999816894531,2625300.0,83.64558410644531
2012-06-05,101.30000305175781,97.0,97.37999725341797,100.98999786376953,2906800.0,86.04835510253906
2012-06-06,104.69000244140625,102.11000061035156,102.31999969482422,103.91000366210938,2041300.0,88.53634643554688
2012-06-07,107.0,102.30999755859375,105.87999725341797,102.63999938964844,1811400.0,87.45423889160156
2012-06-08,104.37999725341797,100.98999786376953,101.94000244140625,104.20999908447266,1300200.0,88.7919692993164
2012-06-11,105.6500015258789,99.4000015258789,105.16000366210938,99.52999877929688,3226400.0,84.80437469482422
2012-06-12,101.69999694824219,99.4000015258789,101.27999877929688,101.47000122070312,2621400.0,86.45733642578125
2012-06-13,102.2699966430664,99.95999908447266,100.72000122070312,100.19999694824219,1863400.0,85.375244140625
2012-06-14,101.12000274658203,98.23999786376953,98.9000015258789,100.48999786376953,1989900.0,85.62232971191406
2012-06-15,100.55999755859375,99.06999969482422,99.98999786376953,99.52999877929688,1832900.0,84.80437469482422
2012-06-18,101.0,98.01000213623047,98.9000015258789,100.33000183105469,1715000.0,85.48599243164062
2012-06-19,105.08000183105469,100.73999786376953,100.73999786376953,104.5199966430664,2136600.0,89.05608367919922
2012-06-20,105.44999694824219,103.0,105.36000061035156,104.88999938964844,1554800.0,89.37134552001953
2012-06-21,107.56999969482422,101.94999694824219,105.16000366210938,102.05000305175781,2992300.0,86.95155334472656
2012-06-22,104.13999938964844,101.83999633789062,102.62999725341797,103.31999969482422,2405300.0,88.03364562988281
2012-06-25,102.73999786376953,101.0,101.18000030517578,102.05999755859375,1691500.0,86.96005249023438
2012-06-26,102.93000030517578,100.44999694824219,101.69000244140625,102.04000091552734,2042200.0,86.94300842285156
2012-06-27,103.66000366210938,101.95999908447266,102.77999877929688,102.4000015258789,1849900.0,87.249755859375
2012-06-28,103.23999786376953,100.4000015258789,101.69999694824219,102.01000213623047,1792800.0,86.91744995117188
2012-06-29,105.0,102.88999938964844,104.27999877929688,103.72000122070312,2247800.0,88.37445831298828
2012-07-02,104.56999969482422,101.58999633789062,102.5999984741211,102.1500015258789,1939100.0,87.03673553466797
2012-07-03,102.69999694824219,100.66999816894531,101.9800033569336,101.55000305175781,1349600.0,86.52549743652344
2012-07-05,102.30000305175781,98.44000244140625,100.9800033569336,101.81999969482422,2831500.0,86.75556182861328
2012-07-06,101.0,99.02999877929688,100.87999725341797,100.69000244140625,2384600.0,85.7927474975586
2012-07-09,101.19000244140625,99.25,99.88999938964844,100.01000213623047,2237400.0,85.21334838867188
2012-07-10,101.69000244140625,99.47000122070312,100.5999984741211,100.2300033569336,2682800.0,85.40081024169922
2012-07-11,102.9800033569336,99.43000030517578,99.94999694824219,100.63999938964844,2214700.0,85.75015258789062
2012-07-12,100.26000213623047,96.45999908447266,99.55999755859375,96.75,2807400.0,82.43566131591797
2012-07-13,97.0,95.0999984741211,96.83000183105469,96.22000122070312,2589100.0,81.98410034179688
2012-07-16,97.69999694824219,95.33000183105469,96.02999877929688,96.44000244140625,2089100.0,82.1715316772461
2012-07-17,98.2699966430664,95.58000183105469,97.44999694824219,97.36000061035156,2317100.0,82.9554214477539
2012-07-18,100.94000244140625,94.5199966430664,96.25,96.29000091552734,5188500.0,82.04374694824219
2012-07-19,100.12999725341797,95.87000274658203,96.54000091552734,99.66000366210938,2236400.0,84.9151611328125
2012-07-20,99.94000244140625,97.2300033569336,98.58000183105469,97.30999755859375,1855500.0,82.91282653808594
2012-07-23,95.5,94.0,95.33999633789062,95.0199966430664,1857200.0,80.96162414550781
2012-07-24,95.98999786376953,92.0199966430664,95.68000030517578,93.0,2659300.0,79.24052429199219
2012-07-25,94.0,91.58000183105469,93.19999694824219,92.79000091552734,1725000.0,79.06158447265625
2012-07-26,93.43000030517578,90.11000061035156,93.2699966430664,93.0999984741211,3254500.0,79.3257064819336
2012-07-27,94.8499984741211,93.16999816894531,93.41000366210938,94.61000061035156,2010500.0,81.04756164550781
2012-07-30,96.56999969482422,93.69999694824219,94.41999816894531,94.55000305175781,1818200.0,80.99617767333984
2012-07-31,94.91000366210938,93.0,94.29000091552734,93.75,1430600.0,80.31084442138672
2012-08-01,95.87000274658203,94.11000061035156,95.38999938964844,95.30000305175781,1749100.0,81.63865661621094
2012-08-02,95.9800033569336,92.55999755859375,94.04000091552734,93.52999877929688,1804500.0,80.12239837646484
2012-08-03,96.37999725341797,95.01000213623047,95.1500015258789,95.55999755859375,1473600.0,81.86137390136719
2012-08-06,98.62999725341797,94.83999633789062,95.9800033569336,97.80000305175781,1551600.0,83.7802734375
2012-08-07,104.0,98.80999755859375,99.38999938964844,102.63999938964844,3456600.0,87.92643737792969
2012-08-08,102.9800033569336,101.54000091552734,101.80999755859375,102.70999908447266,1353800.0,87.98643493652344
2012-08-09,103.13999938964844,101.30000305175781,102.33999633789062,101.52999877929688,1004200.0,86.9755630493164
2012-08-10,101.9800033569336,99.87000274658203,101.0,101.83000183105469,1254300.0,87.23255920410156
2012-08-13,101.75,99.55000305175781,100.91000366210938,100.12999725341797,1001800.0,85.77627563476562
2012-08-14,101.33999633789062,99.31999969482422,101.04000091552734,99.54000091552734,911200.0,85.27083587646484
2012-08-15,100.5,99.08999633789062,99.36000061035156,100.20999908447266,802100.0,85.84479522705078
2012-08-16,104.77999877929688,100.4000015258789,100.69000244140625,104.23999786376953,2194400.0,89.29708862304688
2012-08-17,105.37999725341797,103.70999908447266,104.77999877929688,104.80000305175781,1208900.0,89.77680969238281
2012-08-20,110.0,105.25,108.0999984741211,105.5999984741211,1930800.0,90.46212768554688
2012-08-21,107.5,104.83999633789062,105.6500015258789,105.41000366210938,1615800.0,90.29936981201172
2012-08-22,107.0999984741211,104.83999633789062,105.36000061035156,105.80000305175781,1453700.0,90.63347625732422
2012-08-23,106.69999694824219,105.11000061035156,106.11000061035156,105.1500015258789,1111000.0,90.07664489746094
2012-08-24,105.61000061035156,103.4800033569336,104.52999877929688,105.33000183105469,1287500.0,90.23084259033203
2012-08-27,106.30000305175781,104.51000213623047,106.12999725341797,105.47000122070312,1183800.0,90.35077667236328
2012-08-28,105.94999694824219,104.31999969482422,105.0,105.2300033569336,1129000.0,90.14517211914062
2012-08-29,105.68000030517578,103.6500015258789,105.25,104.91999816894531,1228400.0,89.8796157836914
2012-08-30,104.5199966430664,102.36000061035156,104.5199966430664,102.8499984741211,1028700.0,88.1063461303711
2012-08-31,105.05000305175781,102.83999633789062,103.80000305175781,103.16999816894531,970600.0,88.3804702758789
2012-09-04,102.88999938964844,100.37999725341797,102.5999984741211,100.72000122070312,1817200.0,86.28170013427734
2012-09-05,101.13999938964844,99.31999969482422,100.58000183105469,99.61000061035156,1580500.0,85.33080291748047
2012-09-06,102.25,100.47000122070312,100.77999877929688,101.55000305175781,2193300.0,86.99271392822266
2012-09-07,103.8499984741211,101.70999908447266,102.0,102.73999786376953,2416700.0,88.01213073730469
2012-09-10,104.5,102.76000213623047,104.0999984741211,103.08999633789062,1668700.0,88.31195068359375
2012-09-11,105.20999908447266,102.29000091552734,102.4000015258789,104.80000305175781,1452300.0,89.77680969238281
2012-09-12,107.81999969482422,105.68000030517578,105.69999694824219,107.44999694824219,2451600.0,92.04692840576172
2012-09-13,110.41999816894531,106.48999786376953,106.75,110.0199966430664,1766800.0,94.24852752685547
2012-09-14,114.5,110.80000305175781,110.94999694824219,113.0199966430664,3451700.0,96.8184814453125
2012-09-17,115.19000244140625,111.94999694824219,114.16000366210938,112.47000122070312,1439500.0,96.34732818603516
2012-09-18,113.44000244140625,111.66000366210938,112.38999938964844,112.7300033569336,1100600.0,96.5700454711914
2012-09-19,116.38999938964844,112.7699966430664,113.25,115.69000244140625,2458500.0,99.10572814941406
2012-09-20,114.97000122070312,113.0,114.43000030517578,114.9000015258789,1347200.0,98.4289779663086
2012-09-21,115.5,113.41999816894531,115.5,114.37000274658203,2378600.0,97.97494506835938
2012-09-24,114.77999877929688,113.11000061035156,113.44999694824219,114.06999969482422,1052800.0,97.71796417236328
2012-09-25,116.47000122070312,113.52999877929688,115.4800033569336,113.93000030517578,1876700.0,97.59801483154297
2012-09-26,114.7300033569336,111.9000015258789,113.91000366210938,113.70999908447266,1079400.0,97.40955352783203
2012-09-27,116.22000122070312,113.30000305175781,114.20999908447266,115.43000030517578,1535400.0,98.88299560546875
2012-09-28,116.0999984741211,114.13999938964844,114.80000305175781,115.44000244140625,1074400.0,98.8915786743164
2012-10-01,117.81999969482422,114.9800033569336,116.0,115.58000183105469,1386600.0,99.01148986816406
2012-10-02,116.41000366210938,113.44999694824219,116.41000366210938,114.61000061035156,1415800.0,98.1805419921875
2012-10-03,115.75,114.08999633789062,115.16000366210938,114.87000274658203,734000.0,98.40328979492188
2012-10-04,114.80000305175781,111.87000274658203,113.87000274658203,114.0199966430664,1702200.0,97.67510223388672
2012-10-05,115.87999725341797,113.13999938964844,115.12999725341797,113.80999755859375,2176100.0,97.49523162841797
2012-10-08,113.63999938964844,112.0,113.26000213623047,112.68000030517578,1026300.0,96.5272216796875
2012-10-09,114.12999725341797,110.93000030517578,112.7699966430664,111.77999877929688,1170100.0,95.7562255859375
2012-10-10,113.20999908447266,109.94999694824219,112.16000366210938,111.0199966430664,1098800.0,95.10515594482422
2012-10-11,112.86000061035156,111.1500015258789,112.0199966430664,112.45999908447266,1085400.0,96.3387451171875
2012-10-12,114.9800033569336,113.0,113.41000366210938,113.80999755859375,1163300.0,97.49523162841797
2012-10-15,116.5,113.52999877929688,113.88999938964844,116.25,1209600.0,99.58546447753906
2012-10-16,118.9800033569336,116.31999969482422,116.88999938964844,117.80000305175781,1764000.0,100.91325378417969
2012-10-17,119.29000091552734,116.80999755859375,117.81999969482422,118.94999694824219,1220400.0,101.89839935302734
2012-10-18,119.5,117.36000061035156,119.05999755859375,118.30000305175781,1321800.0,101.34158325195312
2012-10-19,117.9000015258789,114.79000091552734,117.9000015258789,115.62000274658203,1636600.0,99.04576873779297
2012-10-22,116.48999786376953,114.22000122070312,114.22000122070312,115.45999908447266,1027000.0,98.90870666503906
2012-10-23,114.79000091552734,113.25,114.0999984741211,114.37999725341797,1154400.0,97.98351287841797
2012-10-24,116.0,111.81999969482422,114.04000091552734,112.29000091552734,1917300.0,96.19314575195312
2012-10-25,121.0,117.62999725341797,118.12999725341797,120.43000030517578,5253900.0,103.1662368774414
2012-10-26,121.54000091552734,118.06999969482422,121.5,118.97000122070312,3151400.0,101.91553497314453
2012-10-31,121.4000015258789,118.11000061035156,119.18000030517578,121.05999755859375,3376300.0,103.70594024658203
2012-11-01,123.63999938964844,118.7699966430664,121.23999786376953,122.9000015258789,2106400.0,105.28216552734375
2012-11-02,123.54000091552734,120.4800033569336,123.45999908447266,120.80000305175781,1831400.0,103.48319244384766
2012-11-05,114.4800033569336,110.80000305175781,114.0,111.5199966430664,2148500.0,95.93054962158203
2012-11-06,112.75,110.5199966430664,112.11000061035156,112.20999908447266,1673300.0,96.52410125732422
2012-11-07,112.18000030517578,109.7699966430664,111.08999633789062,111.02999877929688,1553700.0,95.50907135009766
2012-11-08,111.55000305175781,108.70999908447266,110.61000061035156,109.25,1672800.0,93.97787475585938
2012-11-09,109.87000274658203,108.2300033569336,108.45999908447266,108.3499984741211,1574800.0,93.20368194580078
2012-11-12,109.1500015258789,106.66000366210938,108.66999816894531,107.41999816894531,1139300.0,92.40369415283203
2012-11-13,108.4800033569336,105.58000183105469,106.95999908447266,106.93000030517578,1747700.0,91.9822006225586
2012-11-14,107.70999908447266,104.05000305175781,107.66999816894531,104.55999755859375,2096300.0,89.9435043334961
2012-11-15,105.61000061035156,103.33999633789062,104.30999755859375,104.55000305175781,1460400.0,89.93489837646484
2012-11-16,109.41000366210938,103.87999725341797,107.61000061035156,104.33000183105469,2013700.0,89.74566650390625
2012-11-19,107.30000305175781,104.91999816894531,106.11000061035156,105.79000091552734,1338100.0,91.00155639648438
2012-11-20,107.4800033569336,105.56999969482422,106.37999725341797,106.87000274658203,956700.0,91.93059539794922
2012-11-21,108.29000091552734,106.61000061035156,106.61000061035156,108.02999877929688,1000600.0,92.92843627929688
2012-11-23,109.41999816894531,107.93000030517578,108.7699966430664,109.33000183105469,554800.0,94.04669952392578
2012-11-26,109.18000030517578,106.62999725341797,108.9800033569336,107.56999969482422,1190500.0,92.53273010253906
2012-11-27,109.48999786376953,107.13999938964844,107.13999938964844,108.26000213623047,1017900.0,93.12628173828125
2012-11-28,111.86000061035156,107.83999633789062,108.80000305175781,111.69000244140625,2747200.0,96.0768051147461
2012-11-29,113.36000061035156,110.5,112.0,112.02999877929688,1337500.0,96.36927032470703
2012-11-30,112.7300033569336,111.31999969482422,112.0999984741211,112.4000015258789,958400.0,96.68753814697266
2012-12-03,115.69000244140625,112.97000122070312,112.97000122070312,113.4000015258789,1393800.0,97.54776763916016
2012-12-04,110.62000274658203,107.5,108.8499984741211,110.12000274658203,2986400.0,94.72628021240234
2012-12-05,110.73999786376953,109.0199966430664,110.11000061035156,109.94000244140625,1565900.0,94.57142639160156
2012-12-06,111.73999786376953,109.75,110.0,111.44999694824219,1018400.0,95.87034606933594
2012-12-07,112.62999725341797,109.12999725341797,111.75,110.26000213623047,1108500.0,94.8467025756836
2012-12-10,110.48999786376953,108.91999816894531,110.38999938964844,110.04000091552734,959600.0,94.65746307373047
2012-12-11,111.75,109.27999877929688,111.25,109.80000305175781,1593900.0,94.45099639892578
