Date,High,Low,Open,Close,Volume,Adj Close
2011-12-21,57.36000061035156,56.560001373291016,56.90999984741211,57.099998474121094,1898400.0,49.45430374145508
2011-12-22,58.0,57.02000045776367,57.09000015258789,57.79999923706055,1446300.0,50.060585021972656
2011-12-23,58.5,57.650001525878906,58.08000183105469,58.4900016784668,1382600.0,50.65818786621094
2011-12-27,58.970001220703125,58.150001525878906,58.2599983215332,58.86000061035156,1124500.0,50.97864532470703
2011-12-28,58.869998931884766,58.09000015258789,58.75,58.130001068115234,1289400.0,50.34638977050781
2011-12-29,58.959999084472656,58.290000915527344,58.310001373291016,58.88999938964844,887200.0,51.00463104248047
2011-12-30,59.150001525878906,58.459999084472656,58.77000045776367,58.47999954223633,1049000.0,50.6495246887207
2012-01-03,59.560001373291016,58.65999984741211,59.41999816894531,58.65999984741211,1802200.0,50.805416107177734
2012-01-04,58.810001373291016,57.95000076293945,58.38999938964844,58.630001068115234,1389600.0,50.77944564819336
2012-01-05,58.2599983215332,57.310001373291016,58.150001525878906,58.150001525878906,1794700.0,50.363704681396484
2012-01-06,58.220001220703125,57.720001220703125,58.09000015258789,57.900001525878906,2405600.0,50.147178649902344
2012-01-09,58.189998626708984,57.59000015258789,58.040000915527344,57.90999984741211,1386000.0,50.15584182739258
2012-01-10,58.900001525878906,58.16999816894531,58.40999984741211,58.619998931884766,1793400.0,50.77078628540039
2012-01-11,58.72999954223633,58.279998779296875,58.33000183105469,58.5099983215332,1492600.0,50.675498962402344
2012-01-12,59.880001068115234,58.560001373291016,58.560001373291016,59.75,1473900.0,51.749473571777344
2012-01-13,59.439998626708984,58.720001220703125,59.400001525878906,58.84000015258789,1207600.0,50.9613151550293
2012-01-17,60.04999923706055,59.20000076293945,59.33000183105469,59.630001068115234,1717000.0,51.645545959472656
2012-01-18,60.29999923706055,59.189998626708984,59.54999923706055,60.16999816894531,1289000.0,52.11323928833008
2012-01-19,61.56999969482422,60.16999816894531,60.34000015258789,61.310001373291016,1947000.0,53.100589752197266
2012-01-20,61.52000045776367,61.06999969482422,61.310001373291016,61.38999938964844,2304600.0,53.16987609863281
2012-01-23,61.86000061035156,60.31999969482422,61.560001373291016,60.4900016784668,1763800.0,52.390384674072266
2012-01-24,60.15999984741211,59.709999084472656,60.15999984741211,60.0,1439900.0,51.96599578857422
2012-01-25,59.810001373291016,58.86000061035156,59.439998626708984,59.59000015258789,2735100.0,51.61090087890625
2012-01-26,59.65999984741211,58.959999084472656,59.630001068115234,59.31999969482422,2732200.0,51.37704849243164
2012-01-27,59.150001525878906,58.52000045776367,59.04999923706055,58.709999084472656,1431000.0,50.848731994628906
2012-01-30,58.47999954223633,57.91999816894531,57.9900016784668,58.20000076293945,2323100.0,50.40701675415039
2012-01-31,58.63999938964844,57.93000030517578,58.09000015258789,58.04999923706055,2498500.0,50.2771110534668
2012-02-01,60.189998626708984,58.33000183105469,58.33000183105469,59.25,3879500.0,51.316429138183594
2012-02-02,58.939998626708984,57.880001068115234,58.2400016784668,58.29999923706055,3033200.0,50.49362564086914
2012-02-03,58.9900016784668,58.189998626708984,58.880001068115234,58.310001373291016,3042900.0,50.502296447753906
2012-02-06,58.81999969482422,58.0099983215332,58.029998779296875,58.79999923706055,1723800.0,50.92667770385742
2012-02-07,59.90999984741211,58.7599983215332,58.81999969482422,59.84000015258789,1700600.0,51.82742691040039
2012-02-08,60.68000030517578,59.880001068115234,59.880001068115234,60.5,2048700.0,52.399051666259766
2012-02-09,60.650001525878906,60.029998779296875,60.56999969482422,60.209999084472656,1326900.0,52.147865295410156
2012-02-10,59.900001525878906,59.5099983215332,59.849998474121094,59.810001373291016,759700.0,51.80144500732422
2012-02-13,60.38999938964844,59.77000045776367,59.970001220703125,60.29999923706055,1330600.0,52.225826263427734
2012-02-14,60.209999084472656,59.68000030517578,60.09000015258789,60.209999084472656,889000.0,52.147865295410156
2012-02-15,60.290000915527344,59.54999923706055,60.290000915527344,59.650001525878906,1407500.0,51.66286849975586
2012-02-16,59.849998474121094,59.029998779296875,59.83000183105469,59.68000030517578,1773200.0,51.68885040283203
2012-02-17,60.20000076293945,59.47999954223633,60.04999923706055,60.08000183105469,1125300.0,52.035282135009766
2012-02-21,60.380001068115234,59.63999938964844,60.11000061035156,59.86000061035156,1448800.0,51.84474182128906
2012-02-22,60.34000015258789,59.56999969482422,59.720001220703125,60.04999923706055,1624300.0,52.00930404663086
2012-02-23,59.79999923706055,59.279998779296875,59.349998474121094,59.619998931884766,1318800.0,52.070438385009766
2012-02-24,60.779998779296875,59.560001373291016,59.66999816894531,59.91999816894531,1462100.0,52.332454681396484
2012-02-27,60.56999969482422,59.5,59.5,60.04999923706055,1401200.0,52.44599533081055
2012-02-28,60.04999923706055,59.560001373291016,60.040000915527344,59.88999938964844,1165100.0,52.30624008178711
2012-02-29,60.290000915527344,59.63999938964844,60.0,59.810001373291016,2057600.0,52.236385345458984
2012-03-01,60.41999816894531,59.66999816894531,60.41999816894531,60.209999084472656,1376800.0,52.585723876953125
2012-03-02,60.2400016784668,59.59000015258789,60.06999969482422,59.7599983215332,1317200.0,52.192710876464844
2012-03-05,60.040000915527344,59.61000061035156,59.720001220703125,59.93000030517578,1431400.0,52.3411865234375
2012-03-06,59.959999084472656,59.439998626708984,59.5,59.66999816894531,2668400.0,52.11410903930664
2012-03-07,60.08000183105469,59.54999923706055,59.83000183105469,59.959999084472656,2146700.0,52.36738204956055
2012-03-08,60.849998474121094,60.06999969482422,60.06999969482422,60.369998931884766,1564700.0,52.72547149658203
2012-03-09,60.58000183105469,59.970001220703125,60.459999084472656,60.18000030517578,1692100.0,52.55952072143555
2012-03-12,60.77000045776367,60.099998474121094,60.470001220703125,60.650001525878906,1144400.0,52.97001266479492
2012-03-13,61.65999984741211,60.599998474121094,60.900001525878906,61.540000915527344,1654100.0,53.74730682373047
2012-03-14,62.11000061035156,61.279998779296875,61.43000030517578,62.060001373291016,2034500.0,54.20147705078125
2012-03-15,62.0099983215332,61.400001525878906,62.0,61.970001220703125,1794800.0,54.122859954833984
2012-03-16,62.22999954223633,61.7400016784668,62.04999923706055,61.9900016784668,2965500.0,54.14033126831055
2012-03-19,62.310001373291016,61.720001220703125,62.099998474121094,61.869998931884766,1187100.0,54.03553009033203
2012-03-20,61.599998474121094,60.9900016784668,61.45000076293945,61.06999969482422,1452900.0,53.33682632446289
2012-03-21,61.310001373291016,60.709999084472656,61.099998474121094,60.83000183105469,1126200.0,53.12722396850586
2012-03-22,61.119998931884766,60.189998626708984,60.5099983215332,60.970001220703125,1629400.0,53.24949645996094
2012-03-23,61.220001220703125,60.400001525878906,61.08000183105469,60.56999969482422,1377100.0,52.9001350402832
2012-03-26,61.619998931884766,60.86000061035156,60.86000061035156,61.529998779296875,1314700.0,53.73857879638672
2012-03-27,61.75,61.08000183105469,61.70000076293945,61.130001068115234,1246500.0,53.389225006103516
2012-03-28,61.279998779296875,60.52000045776367,61.04999923706055,60.849998474121094,1593700.0,53.144683837890625
2012-03-29,60.97999954223633,60.040000915527344,60.4900016784668,60.88999938964844,1352900.0,53.179622650146484
2012-03-30,61.52000045776367,60.790000915527344,61.25,61.08000183105469,1493500.0,53.34556579589844
2012-04-02,62.18000030517578,60.959999084472656,61.189998626708984,61.81999969482422,1684100.0,53.99186706542969
2012-04-03,62.33000183105469,61.040000915527344,62.2400016784668,61.5099983215332,1588100.0,53.72111129760742
2012-04-04,61.63999938964844,61.040000915527344,61.22999954223633,61.45000076293945,1456800.0,53.6687126159668
2012-04-05,61.209999084472656,60.77000045776367,61.150001525878906,60.849998474121094,1545800.0,53.144683837890625
2012-04-09,60.29999923706055,59.900001525878906,60.29999923706055,60.029998779296875,1344400.0,52.42852020263672
2012-04-10,59.95000076293945,59.5099983215332,59.95000076293945,59.72999954223633,2406500.0,52.166507720947266
2012-04-11,60.459999084472656,60.02000045776367,60.189998626708984,60.189998626708984,1150000.0,52.56826400756836
2012-04-12,61.38999938964844,60.099998474121094,60.099998474121094,61.290000915527344,1298000.0,53.528968811035156
2012-04-13,61.5,60.810001373291016,61.209999084472656,60.810001373291016,1226800.0,53.10975646972656
2012-04-16,61.400001525878906,60.83000183105469,61.08000183105469,61.040000915527344,2860300.0,53.310630798339844
2012-04-17,62.0,61.0099983215332,61.29999923706055,61.77000045776367,1080800.0,53.94819259643555
2012-04-18,62.290000915527344,61.61000061035156,61.900001525878906,61.91999816894531,1251200.0,54.07918930053711
2012-04-19,61.849998474121094,60.880001068115234,61.7400016784668,61.02000045776367,1178100.0,53.29316329956055
2012-04-20,61.90999984741211,61.13999938964844,61.13999938964844,61.810001373291016,1468800.0,53.983123779296875
2012-04-23,61.79999923706055,60.959999084472656,61.400001525878906,61.58000183105469,1553800.0,53.78224182128906
2012-04-24,62.79999923706055,61.56999969482422,61.56999969482422,62.72999954223633,2252100.0,54.78662109375
2012-04-25,65.77999877929688,62.43000030517578,63.540000915527344,63.0099983215332,2632500.0,55.03117370605469
2012-04-26,63.900001525878906,62.869998931884766,63.060001373291016,63.439998626708984,2416300.0,55.40673065185547
2012-04-27,64.27999877929688,63.540000915527344,63.7599983215332,63.75,2213300.0,55.67746353149414
2012-04-30,63.630001068115234,63.040000915527344,63.43000030517578,63.279998779296875,1316800.0,55.266971588134766
2012-05-01,63.79999923706055,62.95000076293945,63.369998931884766,63.459999084472656,1891900.0,55.4241828918457
2012-05-02,63.38999938964844,62.900001525878906,62.970001220703125,63.349998474121094,1691900.0,55.32811737060547
2012-05-03,63.310001373291016,62.709999084472656,63.2599983215332,62.84000015258789,1357900.0,54.88269805908203
2012-05-04,62.939998626708984,61.900001525878906,62.61000061035156,61.900001525878906,1251300.0,54.06171798706055
2012-05-07,61.93000030517578,61.47999954223633,61.70000076293945,61.779998779296875,1508300.0,53.9569206237793
2012-05-08,61.459999084472656,60.90999984741211,61.38999938964844,61.369998931884766,1845400.0,53.598838806152344
2012-05-09,61.29999923706055,60.470001220703125,60.900001525878906,60.68000030517578,1762000.0,52.996212005615234
2012-05-10,61.2400016784668,60.58000183105469,61.02000045776367,60.70000076293945,909700.0,53.013675689697266
2012-05-11,60.59000015258789,59.720001220703125,60.400001525878906,59.90999984741211,2389700.0,52.3237190246582
2012-05-14,60.40999984741211,59.25,59.540000915527344,60.11000061035156,1847900.0,52.498382568359375
2012-05-15,60.13999938964844,59.720001220703125,59.97999954223633,59.79999923706055,2039800.0,52.22765350341797
2012-05-16,60.31999969482422,59.56999969482422,60.16999816894531,59.56999969482422,1517300.0,52.02676010131836
2012-05-17,59.83000183105469,58.4900016784668,59.54999923706055,58.5,1721500.0,51.092262268066406
2012-05-18,58.93000030517578,57.97999954223633,58.75,58.08000183105469,1443700.0,50.72544860839844
2012-05-21,59.0099983215332,58.13999938964844,58.279998779296875,58.9900016784668,1330300.0,51.52021789550781
2012-05-22,59.56999969482422,58.83000183105469,59.06999969482422,59.099998474121094,1575900.0,51.61628341674805
2012-05-23,58.720001220703125,57.61000061035156,58.459999084472656,58.63999938964844,1260100.0,51.69563674926758
2012-05-24,59.06999969482422,58.09000015258789,59.02000045776367,58.810001373291016,1510000.0,51.84550094604492
2012-05-25,59.209999084472656,58.189998626708984,58.189998626708984,58.5,1056900.0,51.572208404541016
2012-05-29,59.220001220703125,58.689998626708984,58.689998626708984,58.97999954223633,1170400.0,51.99536895751953
2012-05-30,59.310001373291016,58.529998779296875,58.540000915527344,58.849998474121094,1370000.0,51.88075637817383
2012-05-31,59.25,58.63999938964844,58.88999938964844,58.75,2075400.0,51.792606353759766
2012-06-01,58.20000076293945,57.41999816894531,58.150001525878906,57.41999816894531,1496100.0,50.6201057434082
2012-06-04,57.790000915527344,56.900001525878906,57.5,57.11000061035156,1706400.0,50.34681701660156
2012-06-05,57.40999984741211,56.59000015258789,56.939998626708984,57.290000915527344,1281600.0,50.5054931640625
2012-06-06,58.619998931884766,57.31999969482422,57.599998474121094,58.59000015258789,4115500.0,51.65153884887695
2012-06-07,59.91999816894531,59.16999816894531,59.20000076293945,59.349998474121094,1491900.0,52.32154846191406
2012-06-08,59.77000045776367,59.0099983215332,59.130001068115234,59.77000045776367,1304200.0,52.691802978515625
2012-06-11,60.33000183105469,59.220001220703125,60.119998931884766,59.279998779296875,1154000.0,52.259830474853516
2012-06-12,60.0,59.31999969482422,59.58000183105469,59.93000030517578,1685600.0,52.83286666870117
2012-06-13,60.2599983215332,59.47999954223633,59.75,59.75,1918400.0,52.6741828918457
2012-06-14,61.06999969482422,59.59000015258789,59.88999938964844,60.529998779296875,2198400.0,53.36180877685547
2012-06-15,61.20000076293945,60.650001525878906,60.93000030517578,61.18000030517578,1734200.0,53.93483352661133
2012-06-18,61.7400016784668,60.81999969482422,60.900001525878906,61.52000045776367,975000.0,54.234561920166016
2012-06-19,62.56999969482422,61.650001525878906,61.849998474121094,62.2400016784668,1385600.0,54.869293212890625
2012-06-20,62.54999923706055,61.83000183105469,62.25,62.290000915527344,1934400.0,54.91337203979492
2012-06-21,62.529998779296875,61.779998779296875,62.279998779296875,61.84000015258789,1668900.0,54.51666259765625
2012-06-22,62.33000183105469,61.66999816894531,62.18000030517578,62.11000061035156,1539400.0,54.75468826293945
2012-06-25,62.06999969482422,61.27000045776367,62.06999969482422,61.47999954223633,1573400.0,54.199302673339844
2012-06-26,61.709999084472656,60.790000915527344,61.689998626708984,61.08000183105469,1550200.0,53.8466682434082
2012-06-27,62.43000030517578,60.7400016784668,60.7400016784668,62.130001068115234,1279000.0,54.77232360839844
2012-06-28,61.810001373291016,61.189998626708984,61.66999816894531,61.72999954223633,1354300.0,54.41969299316406
2012-06-29,63.79999923706055,62.36000061035156,62.36000061035156,63.790000915527344,1706800.0,56.235740661621094
2012-07-02,64.05000305175781,63.150001525878906,63.849998474121094,63.540000915527344,1299800.0,56.01536178588867
2012-07-03,64.18000030517578,63.470001220703125,63.599998474121094,63.939998626708984,654000.0,56.36798095703125
2012-07-05,64.12999725341797,63.650001525878906,63.779998779296875,63.93000030517578,923800.0,56.35915756225586
2012-07-06,63.560001373291016,63.0,63.439998626708984,63.470001220703125,902200.0,55.95365524291992
2012-07-09,63.709999084472656,63.130001068115234,63.47999954223633,63.61000061035156,840400.0,56.077056884765625
2012-07-10,64.29000091552734,62.79999923706055,63.81999969482422,63.08000183105469,1020100.0,55.609825134277344
2012-07-11,63.22999954223633,62.61000061035156,63.209999084472656,62.81999969482422,1219100.0,55.380619049072266
2012-07-12,62.720001220703125,61.86000061035156,62.4900016784668,62.15999984741211,1030300.0,54.798763275146484
2012-07-13,63.790000915527344,62.369998931884766,62.52000045776367,63.790000915527344,1138300.0,56.235740661621094
2012-07-16,63.7599983215332,63.04999923706055,63.529998779296875,63.4900016784668,885600.0,55.97127151489258
2012-07-17,64.30000305175781,62.970001220703125,63.56999969482422,64.12999725341797,989500.0,56.53548049926758
