Date,High,Low,Open,Close,Volume,Adj Close
2016-06-06,40.615135192871094,39.97822570800781,40.615135192871094,40.32661819458008,1584000.0,40.0402717590332
2016-06-07,41.0996208190918,40.22319030761719,40.4953727722168,40.952640533447266,3543900.0,40.66184616088867
2016-06-08,41.31736373901367,40.4844856262207,41.241153717041016,40.86009979248047,3590600.0,40.5699577331543
2016-06-09,42.44964599609375,40.33750534057617,40.348392486572266,42.41154098510742,3687400.0,42.11038589477539
2016-06-10,42.019596099853516,41.08872985839844,41.83451461791992,41.105064392089844,4639900.0,40.81318664550781
2016-06-13,41.31736373901367,40.52803421020508,40.903648376464844,40.80021667480469,3553300.0,40.51050567626953
2016-06-14,40.903648376464844,40.0816535949707,40.41916275024414,40.664127349853516,2969000.0,40.375389099121094
2016-06-15,41.30647659301758,40.56069564819336,40.664127349853516,40.702232360839844,2645300.0,40.41321563720703
2016-06-16,40.8982048034668,40.0925407409668,40.18508529663086,40.718563079833984,1733600.0,40.42943572998047
2016-06-17,42.07403564453125,40.990745544433594,41.023406982421875,41.92705535888672,4948500.0,41.62934494018555
2016-06-20,42.61295700073242,42.188350677490234,42.438758850097656,42.41698455810547,2861300.0,42.11579132080078
2016-06-21,42.879695892333984,41.98149108886719,42.0522575378418,42.83070373535156,2563900.0,42.52657699584961
2016-06-22,43.081111907958984,42.47142028808594,42.89058303833008,42.70549774169922,3388500.0,42.40225601196289
2016-06-23,43.255306243896484,42.56940841674805,43.01034164428711,42.87425231933594,2348100.0,42.56980895996094
2016-06-24,42.34621810913086,41.15950012207031,41.20304870605469,41.74197006225586,3086500.0,41.44557189941406
2016-06-27,42.19379425048828,41.14316940307617,41.39902114868164,41.38813400268555,3472700.0,41.09424591064453
2016-06-28,43.15732192993164,41.8671760559082,42.09580993652344,43.11921691894531,2938500.0,42.81303787231445
2016-06-29,43.88132858276367,41.769187927246094,43.53837966918945,41.89439392089844,3208000.0,41.59690856933594
2016-06-30,42.23189926147461,41.497005462646484,41.8780632019043,42.150245666503906,2393400.0,41.850948333740234
2016-07-01,43.353294372558594,42.0522575378418,42.0522575378418,43.184539794921875,2151500.0,42.87790298461914
2016-07-05,42.53129959106445,41.26837158203125,42.28089141845703,42.06314468383789,3551300.0,41.76446533203125
2016-07-06,42.23189926147461,41.55144119262695,41.845401763916016,42.12302780151367,2911600.0,41.823917388916016
2016-07-07,42.863365173339844,41.698421478271484,42.6565055847168,41.82362365722656,3105800.0,41.526649475097656
2016-07-08,42.59662628173828,41.785518646240234,42.29722213745117,42.28633499145508,2664400.0,41.9860725402832
2016-07-11,42.79259490966797,41.85628890991211,42.607513427734375,41.88895034790039,1360100.0,41.591514587402344
2016-07-12,42.91780090332031,42.41698455810547,42.574851989746094,42.68372344970703,1911200.0,42.380638122558594
2016-07-13,42.7381591796875,40.952640533447266,42.71638488769531,41.442569732666016,3525200.0,41.14829635620117
2016-07-14,42.019596099853516,40.94719696044922,42.019596099853516,41.21393585205078,2335900.0,40.921287536621094
2016-07-15,41.49156188964844,40.838321685791016,41.49156188964844,41.13228225708008,3390600.0,40.8402099609375
2016-07-18,41.20304870605469,40.81110382080078,41.154056549072266,41.08328628540039,1567700.0,40.79157257080078
2016-07-19,41.21393585205078,40.604244232177734,41.1812744140625,40.952640533447266,2569800.0,40.66184616088867
2016-07-20,41.33369445800781,40.59335708618164,40.87643051147461,40.87098693847656,1733200.0,40.580772399902344
2016-07-21,41.49156188964844,40.6967887878418,40.87098693847656,40.72945022583008,2006400.0,40.440242767333984
2016-07-22,41.16494369506836,40.47359848022461,41.007076263427734,40.86009979248047,1532100.0,40.5699577331543
2016-07-25,40.64235305786133,39.809471130371094,40.60968780517578,40.212303161621094,1989500.0,39.926761627197266
2016-07-26,40.44093704223633,39.77680969238281,39.94556427001953,40.26673889160156,1933800.0,39.98081588745117
2016-07-27,40.81654739379883,39.569950103759766,40.2830696105957,40.0,3267300.0,39.71596908569336
2016-07-28,40.805660247802734,39.29232406616211,40.28851318359375,40.23407745361328,4727200.0,39.948387145996094
2016-07-29,39.972782135009766,39.433860778808594,39.956451416015625,39.66249465942383,4098900.0,39.38086700439453
2016-08-01,39.62982940673828,38.36690139770508,39.36309051513672,38.47577667236328,3622000.0,38.20257568359375
2016-08-02,38.66630554199219,37.827980041503906,38.590091705322266,38.317909240722656,3292600.0,38.04581832885742
2016-08-03,38.94937515258789,38.27980422973633,38.51388168334961,38.9384880065918,2606300.0,38.66199493408203
2016-08-04,39.41753005981445,38.29613494873047,38.83505630493164,38.388675689697266,3296300.0,38.1160888671875
2016-08-05,38.66086196899414,37.7572135925293,38.45944595336914,38.067501068115234,3071100.0,37.797183990478516
2016-08-08,38.356014251708984,37.88785934448242,38.22536849975586,38.013065338134766,2903900.0,37.74314880371094
2016-08-09,38.541099548339844,37.38159942626953,37.99129104614258,37.48503112792969,2033700.0,37.21885299682617
2016-08-10,37.849754333496094,37.07675552368164,37.62112045288086,37.1529655456543,2878900.0,36.90522766113281
2016-08-11,37.90419006347656,36.92977523803711,37.52857971191406,37.18562698364258,2186200.0,36.93767166137695
2016-08-12,37.57212829589844,36.962440490722656,37.3434944152832,37.191070556640625,2460300.0,36.943084716796875
2016-08-15,37.43603515625,37.02776336669922,37.289058685302734,37.158409118652344,2901700.0,36.9106330871582
2016-08-16,37.866085052490234,36.848121643066406,37.13119125366211,37.69733428955078,3694900.0,37.44597244262695
2016-08-17,37.73543930053711,36.89167022705078,37.58301544189453,37.53402328491211,3280700.0,37.28374099731445
2016-08-18,38.80239486694336,37.46870040893555,37.68644714355469,38.791507720947266,3051800.0,38.53284454345703
2016-08-19,38.878604888916016,38.38323211669922,38.51388168334961,38.83505630493164,3527400.0,38.576107025146484
2016-08-22,38.98748016357422,38.138267517089844,38.5247688293457,38.98203659057617,3226000.0,38.72210693359375
2016-08-23,39.28688049316406,38.62275314331055,39.09090805053711,39.248775482177734,3923300.0,38.987060546875
2016-08-24,39.433860778808594,38.791507720947266,39.047359466552734,39.12356948852539,3050500.0,38.86269760131836
2016-08-25,39.248775482177734,38.76973342895508,39.10723876953125,38.960262298583984,1813300.0,38.700477600097656
2016-08-26,40.23952102661133,38.74795913696289,39.39031219482422,39.0201416015625,2988400.0,38.759952545166016
2016-08-29,39.53184509277344,38.76428985595703,38.960262298583984,39.52640151977539,2069700.0,39.26284408569336
2016-08-30,39.92923355102539,39.25966262817383,39.72781753540039,39.335872650146484,2500300.0,39.073577880859375
2016-08-31,39.248775482177734,38.49755096435547,39.09090805053711,38.922157287597656,2292800.0,38.66261672973633
2016-09-01,39.34675979614258,38.519325256347656,38.67719268798828,39.05280303955078,2105900.0,38.792396545410156
2016-09-02,39.71148681640625,38.94937515258789,39.3032112121582,39.096351623535156,1879600.0,38.835662841796875
2016-09-06,39.586280822753906,38.98203659057617,39.09090805053711,39.54817581176758,1567300.0,39.28446960449219
2016-09-07,39.874794006347656,39.12901306152344,39.67338180541992,39.42841720581055,1774900.0,39.16551208496094
2016-09-08,40.26673889160156,39.553619384765625,39.722373962402344,40.076210021972656,2192500.0,39.808982849121094
2016-09-09,40.446380615234375,39.48829650878906,39.84757614135742,39.48829650878906,2973000.0,39.2249870300293
2016-09-12,40.45726776123047,39.3032112121582,39.39031219482422,40.261295318603516,2315500.0,39.992828369140625
2016-09-13,39.74414825439453,38.79695129394531,39.569950103759766,38.85138702392578,2459600.0,38.592323303222656
2016-09-14,39.18889617919922,38.285247802734375,38.91671371459961,38.443115234375,2680700.0,38.18677520751953
2016-09-15,39.16712188720703,38.21992492675781,38.54654312133789,38.88949203491211,2192300.0,38.63017654418945
2016-09-16,38.50843811035156,37.93141174316406,38.502994537353516,38.38323211669922,4244800.0,38.12730026245117
2016-09-19,39.02558517456055,38.573760986328125,38.68263626098633,38.775177001953125,1976400.0,38.51662826538086
2016-09-20,40.08709716796875,38.8187255859375,38.862274169921875,39.608055114746094,3222600.0,39.343955993652344
2016-09-21,40.39738845825195,39.34675979614258,39.91290283203125,40.37017059326172,3183200.0,40.100982666015625
2016-09-22,41.105064392089844,40.348392486572266,40.81654739379883,40.46815490722656,2921200.0,40.19831085205078
2016-09-23,40.74578094482422,39.77680969238281,40.37017059326172,40.097984313964844,3076200.0,39.83061218261719
2016-09-26,40.315731048583984,39.52640151977539,40.13609313964844,39.56450653076172,1977200.0,39.300689697265625
2016-09-27,39.18889617919922,37.087642669677734,39.18889617919922,37.36526870727539,7399400.0,37.11611557006836
2016-09-28,38.862274169921875,37.158409118652344,37.62112045288086,38.25802993774414,6798400.0,38.0029296875
2016-09-29,38.356014251708984,37.561241149902344,38.181819915771484,37.86064147949219,4293100.0,37.608192443847656
2016-09-30,39.73326110839844,37.92596435546875,38.12738037109375,39.53184509277344,3478500.0,39.268245697021484
2016-10-03,40.34294891357422,39.466522216796875,39.67882537841797,40.0925407409668,2372500.0,39.8252067565918
2016-10-04,40.25585174560547,39.29232406616211,40.125205993652344,39.42841720581055,2081000.0,39.16551208496094
2016-10-05,39.78225326538086,39.248775482177734,39.608055114746094,39.667938232421875,2341600.0,39.40342712402344
2016-10-06,40.212303161621094,39.5155143737793,39.874794006347656,39.66249465942383,1599800.0,39.39802169799805
2016-10-07,39.96189498901367,39.36309051513672,39.83124542236328,39.384864807128906,2315000.0,39.12224197387695
2016-10-10,40.059879302978516,39.54817581176758,39.64616394042969,39.71148681640625,1937500.0,39.446693420410156
2016-10-11,39.66249465942383,38.432228088378906,39.466522216796875,38.67719268798828,2464300.0,38.41929626464844
2016-10-12,38.720741271972656,38.154598236083984,38.541099548339844,38.29613494873047,1684900.0,38.040775299072266
2016-10-13,38.61186599731445,37.22917938232422,37.915077209472656,38.30702209472656,4078000.0,38.05159378051758
2016-10-14,38.63364028930664,36.712032318115234,38.42134094238281,36.72291946411133,2833200.0,36.47804641723633
2016-10-17,36.78824234008789,35.547088623046875,36.63581848144531,35.88459396362305,2688800.0,35.64531707763672
2016-10-18,36.39085388183594,35.176918029785156,36.39085388183594,35.71583938598633,2667300.0,35.477684020996094
2016-10-19,36.10234069824219,35.37289047241211,35.85737609863281,35.91725540161133,2966000.0,35.67776107788086
2016-10-20,35.91725540161133,35.18780517578125,35.514427185058594,35.563419342041016,2623400.0,35.32627868652344
2016-10-21,35.61241149902344,34.8992919921875,35.3837776184082,35.02994155883789,3120500.0,34.79636001586914
2016-10-24,35.15514373779297,34.69243240356445,35.0190544128418,35.089820861816406,2670100.0,34.855838775634766
2016-10-25,36.22754669189453,35.176918029785156,35.38922119140625,35.34022903442383,4644300.0,35.10457992553711
2016-10-26,35.10615158081055,34.35492706298828,34.89384841918945,35.03538513183594,4636600.0,34.80176544189453
2016-10-27,37.29994583129883,34.94828414916992,35.002723693847656,36.156776428222656,5293300.0,35.915687561035156
2016-10-28,37.63200759887695,35.84648895263672,36.88078308105469,35.93358612060547,4229100.0,35.69397735595703
2016-10-31,36.26020812988281,35.666847229003906,36.020687103271484,35.92814254760742,3071100.0,35.68857192993164
2016-11-01,36.526947021484375,34.92106628417969,36.271095275878906,35.400108337402344,2625400.0,35.164058685302734
2016-11-02,35.449100494384766,34.46379852294922,35.040828704833984,34.91562271118164,2293900.0,34.68280792236328
2016-11-03,35.28579330444336,34.420249938964844,35.089820861816406,34.708763122558594,1634600.0,34.477317810058594
2016-11-04,34.9809455871582,34.469242095947266,34.79586410522461,34.48012924194336,2120100.0,34.250213623046875
2016-11-07,35.99346923828125,34.79042053222656,35.040828704833984,35.79205322265625,2661400.0,35.553401947021484
2016-11-08,35.66140365600586,34.74686813354492,35.48176193237305,34.8176383972168,2613700.0,34.60125732421875
2016-11-09,36.211212158203125,34.42569351196289,34.42569351196289,35.77027893066406,2318700.0,35.57863998413086
2016-11-10,36.12955856323242,35.3946647644043,35.3946647644043,35.7974967956543,2092000.0,35.605709075927734
2016-11-11,36.10234069824219,35.01361083984375,35.53620147705078,35.764835357666016,3616000.0,35.57322311401367
2016-11-14,36.75558090209961,35.650516510009766,35.7974967956543,36.69569778442383,3028500.0,36.49910354614258
2016-11-15,38.34512710571289,37.0604248046875,37.18562698364258,37.44148254394531,2527900.0,37.24089050292969
2016-11-16,37.93141174316406,37.24006652832031,37.392486572265625,37.27817153930664,2147800.0,37.07845687866211
2016-11-17,37.882415771484375,36.292869567871094,37.58845901489258,36.41807174682617,1862500.0,36.22295379638672
2016-11-18,37.234622955322266,36.445289611816406,36.581382751464844,36.54872131347656,2396200.0,36.352909088134766
2016-11-21,38.3233528137207,37.033206939697266,37.28361511230469,38.27980422973633,3078400.0,38.07472229003906
2016-11-22,38.81328201293945,37.392486572265625,38.36145782470703,37.849754333496094,2208600.0,37.64696502685547
2016-11-23,38.807838439941406,37.58845901489258,37.64289474487305,38.75340270996094,2248300.0,38.5457763671875
2016-11-25,38.829612731933594,38.04572677612305,38.54654312133789,38.181819915771484,843900.0,37.977256774902344
2016-11-28,39.45563507080078,38.16548538208008,38.63908386230469,38.214481353759766,3012300.0,38.00975036621094
2016-11-29,38.9003791809082,37.016876220703125,37.376155853271484,38.63364028930664,2205900.0,38.42665481567383
2016-11-30,40.60968780517578,37.90963363647461,40.32117462158203,38.14915466308594,5706100.0,37.94477081298828
2016-12-01,39.99455642700195,38.76973342895508,38.992923736572266,39.178009033203125,3520100.0,38.968109130859375
2016-12-02,39.29232406616211,38.388675689697266,39.08546447753906,38.74795913696289,2520000.0,38.54036331176758
2016-12-05,40.40283203125,39.210670471191406,39.335872650146484,39.64616394042969,3707400.0,39.43375778198242
2016-12-06,39.98366928100586,39.395755767822266,39.47196578979492,39.4229736328125,2225700.0,39.211761474609375
2016-12-07,40.043548583984375,39.35764694213867,39.482852935791016,39.9183464050293,2946500.0,39.70448303222656
2016-12-08,40.615135192871094,39.74959182739258,40.13064956665039,40.4953727722168,2102100.0,40.27841567993164
2016-12-09,41.23026657104492,40.43549346923828,40.46815490722656,40.664127349853516,3227600.0,40.44626998901367
2016-12-12,40.821990966796875,37.523136138916016,40.81654739379883,38.051170349121094,12027200.0,37.84730529785156
2016-12-13,38.84049987792969,37.65922546386719,38.36690139770508,38.590091705322266,5249000.0,38.38334274291992
2016-12-14,38.69352340698242,37.29994583129883,38.573760986328125,37.3434944152832,5299700.0,37.143428802490234
2016-12-15,37.55035400390625,36.03157424926758,36.69025421142578,36.597713470458984,5402600.0,36.40163803100586
2016-12-16,36.46706771850586,34.88296127319336,36.24932098388672,35.42188262939453,8789500.0,35.232112884521484
